Physician_Profile_ID,Applicable_Manufacturer_or_Applicable_GPO_Making_Payment_Name,Applicable_Manufacturer_or_Applicable_GPO_Making_Payment_State,Applicable_Manufacturer_or_Applicable_GPO_Making_Payment_ID,Total_Amount_of_Payment_USDollars,Date_of_Payment,Form_of_Payment_or_Transfer_of_Value,Record_ID,Nature_of_Payment_or_Transfer_of_Value,Name_of_Third_Party_Entity_Receiving_Payment_or_Transfer_of_Value,Name_of_Associated_Covered_Drug_or_Biological1,Name_of_Associated_Covered_Drug_or_Biological2,Contextual_Information
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,85.57,04/14/2015,"In-kind items and services",263310552,"Food and Beverage","",GILENYA,"",""
12930,"GENZYME CORPORATION",MA,100000000297,83.63,12/17/2015,"In-kind items and services",319835096,"Food and Beverage","",AUBAGIO,"",""
12930,"GENZYME CORPORATION",MA,100000000297,83.40,03/20/2015,"Cash or cash equivalent",318587252,"Food and Beverage","",AUBAGIO,"",""
12930,"Bayer HealthCare Pharmaceuticals Inc.",NJ,100000005467,82.29,01/10/2014,"Cash or cash equivalent",219007696,"Consulting Fee","",Betaseron,"",""
12930,"EMD Serono, Inc.",MA,100000000127,82.25,10/22/2013,"Cash or cash equivalent",104527546,"Food and Beverage","",Rebif,"",""
12930,"GENZYME CORPORATION",MA,100000000297,82.20,03/20/2015,"In-kind items and services",318581070,"Food and Beverage","",AUBAGIO,"",""
12930,"Bayer HealthCare Pharmaceuticals Inc.",NJ,100000005467,80.87,07/10/2015,"In-kind items and services",335058738,"Food and Beverage","",Betaseron,"",""
12930,"Biogen Idec Inc.",MA,100000000193,80.58,12/07/2014,"Cash or cash equivalent",204257784,"Travel and Lodging","",PLEGRIDY,"",""
12930,"Biogen Idec Inc.",MA,100000000193,80.58,12/05/2014,"Cash or cash equivalent",204257814,"Travel and Lodging","",PLEGRIDY,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,79.26,01/07/2015,"In-kind items and services",263310586,"Food and Beverage","",GILENYA,"",""
12930,"Biogen Idec Inc.",MA,100000000193,78.87,04/29/2014,"Cash or cash equivalent",204345440,"Food and Beverage","","","",""
12930,"Bayer HealthCare Pharmaceuticals Inc.",NJ,100000005467,77.51,07/10/2015,"In-kind items and services",335058874,"Food and Beverage","",Betaseron,"",""
12930,"SANOFI-AVENTIS U.S. LLC",NJ,100000000076,75.15,03/25/2015,"In-kind items and services",319609000,"Food and Beverage","",AUBAGIO,"",""
12930,"Teva Pharmaceuticals USA, Inc.",PA,100000000141,74.88,04/01/2015,"In-kind items and services",293613852,"Food and Beverage","",COPAXONE,"",""
12930,"GENZYME CORPORATION",MA,100000000297,74.06,10/31/2014,"Cash or cash equivalent",188478242,"Food and Beverage","",ALEMTUZUMAB,"",""
12930,"Biogen Idec Inc.",MA,100000000193,72.93,10/01/2014,"Cash or cash equivalent",204257692,"Travel and Lodging","",PLEGRIDY,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,72.16,12/10/2015,"Cash or cash equivalent",263310530,"Food and Beverage","",GILENYA,"",""
12930,"Biogen Idec Inc.",MA,100000000193,72.09,04/14/2014,"Cash or cash equivalent",204345442,"Food and Beverage","","","",""
12930,"GENZYME CORPORATION",MA,100000000297,72.00,02/26/2015,"Cash or cash equivalent",318802954,"Travel and Lodging","",AUBAGIO,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,71.88,03/24/2015,"Cash or cash equivalent",263310616,"Travel and Lodging","","NON BRAND","",""
12930,"Biogen Idec Inc.",MA,100000000193,70.96,09/06/2014,"Cash or cash equivalent",204257750,"Food and Beverage","",PLEGRIDY,"",""
12930,"GENZYME CORPORATION",MA,100000000297,69.95,11/13/2015,"In-kind items and services",319777683,"Food and Beverage","",ALEMTUZUMAB,"",""
12930,"GENZYME CORPORATION",MA,100000000297,69.00,11/13/2015,"Cash or cash equivalent",319781674,"Travel and Lodging","",ALEMTUZUMAB,"",""
12930,"Biogen Idec Inc.",MA,100000000193,68.19,03/10/2014,"Cash or cash equivalent",204345364,"Food and Beverage","",TECFIDERA,"",""
12930,"EMD Serono, Inc.",MA,100000000127,67.83,11/18/2014,"Cash or cash equivalent",209033180,"Food and Beverage","",Rebif,"",""
12930,"GENZYME CORPORATION",MA,100000000297,67.63,08/27/2014,"In-kind items and services",188519152,"Food and Beverage","",AUBAGIO,"",""
12930,"Biogen Idec Inc.",MA,100000000193,66.57,09/06/2014,"Cash or cash equivalent",204257762,"Food and Beverage","",PLEGRIDY,"",""
12930,"GENZYME CORPORATION",MA,100000000297,66.31,06/12/2014,"In-kind items and services",188518948,"Food and Beverage","",AUBAGIO,"",""
12930,"Biogen Idec Inc.",MA,100000000193,65.77,04/12/2014,"Cash or cash equivalent",204345356,"Food and Beverage","",TECFIDERA,"",""
12930,"Biogen Idec Inc.",MA,100000000193,64.74,05/22/2014,"Cash or cash equivalent",204345294,"Food and Beverage","",AVONEX,"",""
12930,"Biogen Idec Inc.",MA,100000000193,64.59,11/26/2013,"Cash or cash equivalent",23682153,"Food and Beverage","",TYSABRI,TECFIDERA,""
12930,"GENZYME CORPORATION",MA,100000000297,63.95,11/06/2015,"In-kind items and services",319115759,"Travel and Lodging","",AUBAGIO,"",""
12930,"GENZYME CORPORATION",MA,100000000297,63.95,11/06/2015,"In-kind items and services",319073732,"Travel and Lodging","",AUBAGIO,"",""
12930,"GENZYME CORPORATION",MA,100000000297,61.79,04/09/2014,"In-kind items and services",188541260,"Food and Beverage","",AUBAGIO,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,60.79,06/07/2014,"Cash or cash equivalent",152616694,"Food and Beverage","",GILENYA,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,60.15,08/17/2015,"In-kind items and services",263310536,"Food and Beverage","",GILENYA,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,59.92,04/02/2014,"In-kind items and services",152616628,"Food and Beverage","",GILENYA,"",""
12930,"GENZYME CORPORATION",MA,100000000297,59.12,03/20/2015,"In-kind items and services",318581148,"Food and Beverage","",AUBAGIO,"",""
12930,"GENZYME CORPORATION",MA,100000000297,58.44,10/13/2015,"In-kind items and services",319492134,"Food and Beverage","",LEMTRADA,"",""
12930,"Bayer HealthCare Pharmaceuticals Inc.",NJ,100000005467,57.96,07/10/2015,"In-kind items and services",335058932,"Food and Beverage","",Betaseron,"",""
12930,"Biogen Idec Inc.",MA,100000000193,57.83,03/28/2014,"Cash or cash equivalent",204345312,"Food and Beverage","",PLEGRIDY,"",""
12930,"GENZYME CORPORATION",MA,100000000297,56.73,10/09/2015,"In-kind items and services",318959095,"Food and Beverage","",ALEMTUZUMAB,"",""
12930,"Biogen Idec Inc.",MA,100000000193,56.55,01/09/2014,"Cash or cash equivalent",204345402,"Food and Beverage","",TYSABRI,"",""
12930,"Biogen Idec Inc.",MA,100000000193,56.38,04/12/2014,"Cash or cash equivalent",204345344,"Food and Beverage","",TECFIDERA,"",""
12930,"Bayer HealthCare Pharmaceuticals Inc.",NJ,100000005467,55.99,07/06/2015,"In-kind items and services",335059568,"Food and Beverage","",Betaseron,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,55.74,05/03/2014,"In-kind items and services",152616682,"Food and Beverage","",GILENYA,"",""
12930,"GENZYME CORPORATION",MA,100000000297,55.32,05/21/2015,"In-kind items and services",319533126,"Food and Beverage","",LEMTRADA,"",""
12930,"Biogen Idec Inc.",MA,100000000193,54.27,09/05/2014,"Cash or cash equivalent",204257746,"Travel and Lodging","",PLEGRIDY,"",""
12930,"Biogen Idec Inc.",MA,100000000193,54.26,09/06/2014,"Cash or cash equivalent",204257766,"Travel and Lodging","",PLEGRIDY,"",""
12930,"Biogen Idec Inc.",MA,100000000193,53.46,12/19/2014,"Cash or cash equivalent",204257708,"Food and Beverage","",PLEGRIDY,"",""
12930,"Biogen Idec Inc.",MA,100000000193,53.25,01/17/2014,"Cash or cash equivalent",204345386,"Food and Beverage","",TECFIDERA,AVONEX,""
12930,"GENZYME CORPORATION",MA,100000000297,52.24,06/12/2014,"Cash or cash equivalent",188419016,"Travel and Lodging","",AUBAGIO,"",""
12930,"GENZYME CORPORATION",MA,100000000297,52.00,11/06/2015,"Cash or cash equivalent",319115772,"Travel and Lodging","",AUBAGIO,"",""
12930,"GENZYME CORPORATION",MA,100000000297,51.75,10/27/2015,"Cash or cash equivalent",319115948,"Travel and Lodging","",LEMTRADA,"",""
12930,"Biogen Idec Inc.",MA,100000000193,51.30,09/11/2014,"Cash or cash equivalent",204257822,"Food and Beverage","",TECFIDERA,"",""
12930,"GENZYME CORPORATION",MA,100000000297,50.73,11/13/2015,"In-kind items and services",319781990,"Food and Beverage","",ALEMTUZUMAB,"",""
12930,"Biogen Idec Inc.",MA,100000000193,50.60,03/28/2014,"Cash or cash equivalent",204345316,"Food and Beverage","",PLEGRIDY,"",""
12930,"GENZYME CORPORATION",MA,100000000297,50.50,11/04/2015,"In-kind items and services",319023535,"Food and Beverage","",LEMTRADA,"",""
12930,"GENZYME CORPORATION",MA,100000000297,50.03,07/27/2015,"In-kind items and services",319395946,"Food and Beverage","",LEMTRADA,"",""
12930,"EMD Serono, Inc.",MA,100000000127,50.00,09/04/2013,"Cash or cash equivalent",104531198,"Travel and Lodging","",Rebif,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,50.00,08/17/2015,"Cash or cash equivalent",263310538,"Travel and Lodging","",GILENYA,"",""
12930,"Genzyme Corporation",MA,100000000297,49.75,10/02/2013,"In-kind items and services",14293203,"Food and Beverage","",TERIFLUNOMIDE,"",""
12930,"GENZYME CORPORATION",MA,100000000297,48.65,09/13/2014,"In-kind items and services",188772802,"Food and Beverage","",AUBAGIO,"",""
12930,"Genzyme Corporation",MA,100000000297,48.00,09/06/2013,"Cash or cash equivalent",14291819,"Travel and Lodging","",ALEMTUZUMAB,"",""
12930,"Biogen Idec Inc.",MA,100000000193,48.00,04/08/2014,"Cash or cash equivalent",204345322,"Travel and Lodging","",PLEGRIDY,"",""
12930,"Biogen Idec Inc.",MA,100000000193,48.00,01/17/2014,"Cash or cash equivalent",204345390,"Travel and Lodging","",TECFIDERA,AVONEX,""
12930,"Biogen Idec Inc.",MA,100000000193,48.00,05/05/2014,"Cash or cash equivalent",204345362,"Travel and Lodging","",TECFIDERA,"",""
12930,"Biogen, Inc.",MA,100000000193,48.00,03/23/2015,"Cash or cash equivalent",320643552,"Food and Beverage","",TECFIDERA,"",""
12930,"GENZYME CORPORATION",MA,100000000297,48.00,11/13/2015,"In-kind items and services",319777698,"Food and Beverage","",ALEMTUZUMAB,"",""
12930,"GENZYME CORPORATION",MA,100000000297,48.00,11/13/2015,"In-kind items and services",319782002,"Food and Beverage","",ALEMTUZUMAB,"",""
12930,"GENZYME CORPORATION",MA,100000000297,48.00,03/20/2015,"Cash or cash equivalent",318587259,"Travel and Lodging","",AUBAGIO,"",""
12930,"Biogen Idec Inc.",MA,100000000193,47.26,12/07/2014,"Cash or cash equivalent",204257780,"Food and Beverage","",PLEGRIDY,"",""
12930,"Biogen Idec Inc.",MA,100000000193,47.26,12/06/2014,"Cash or cash equivalent",204257788,"Food and Beverage","",PLEGRIDY,"",""
12930,"GENZYME CORPORATION",MA,100000000297,46.64,03/20/2015,"In-kind items and services",318581088,"Food and Beverage","",AUBAGIO,"",""
12930,"Pfizer Inc.",NY,100000000286,46.00,06/09/2015,"In-kind items and services",323854666,"Travel and Lodging","",REBIF,"",""
12930,"Cyberonics, Inc.",TX,100000010946,45.78,03/21/2014,"In-kind items and services",210224924,"Food and Beverage","","","",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,45.37,04/28/2014,"In-kind items and services",152616664,"Food and Beverage","",GILENYA,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,45.00,12/10/2015,"Cash or cash equivalent",263310524,"Travel and Lodging","",GILENYA,"",""
12930,"Genzyme Corporation",MA,100000000297,44.79,12/13/2013,"In-kind items and services",14291652,"Travel and Lodging","",ALEMTUZUMAB,"",""
12930,"Biogen Idec Inc.",MA,100000000193,44.36,03/28/2014,"Cash or cash equivalent",204345300,"Food and Beverage","",PLEGRIDY,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,44.24,07/13/2015,"In-kind items and services",263310592,"Food and Beverage","",GILENYA,"",""
12930,"Biogen Idec Inc.",MA,100000000193,44.00,05/09/2014,"Cash or cash equivalent",204345426,"Travel and Lodging","",TYSABRI,"",""
12930,"Genzyme Corporation",MA,100000000297,43.90,10/16/2013,"In-kind items and services",14291917,"Food and Beverage","",AUBAGIO,"",""
12930,"Teva Pharmaceuticals USA, Inc.",PA,100000000141,43.88,09/16/2013,"In-kind items and services",102145276,"Food and Beverage","",COPAXONE,"",""
12930,"GENZYME CORPORATION",MA,100000000297,43.71,11/19/2015,"In-kind items and services",319125272,"Food and Beverage","",LEMTRADA,"",""
12930,"Lundbeck LLC",IL,100000000236,43.43,01/29/2015,"Cash or cash equivalent",294063944,"Food and Beverage","",NORTHERA,"",""
12930,"Bayer HealthCare Pharmaceuticals Inc.",NJ,100000005467,42.21,07/10/2015,"In-kind items and services",335058890,"Food and Beverage","",Betaseron,"",""
12930,"Biogen Idec Inc.",MA,100000000193,42.00,03/07/2014,"Cash or cash equivalent",204184268,Education,"",TECFIDERA,"",""
12930,"GENZYME CORPORATION",MA,100000000297,41.67,08/29/2015,"In-kind items and services",319628616,"Food and Beverage","",ALEMTUZUMAB,"",""
12930,"Biogen, Inc.",MA,100000000193,41.12,05/20/2015,"Cash or cash equivalent",320643578,"Food and Beverage","",TECFIDERA,"",""
12930,"Genzyme Corporation",MA,100000000297,41.00,12/13/2013,"Cash or cash equivalent",14291975,"Travel and Lodging","",ALEMTUZUMAB,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,41.00,06/07/2014,"Cash or cash equivalent",152616586,"Travel and Lodging","",GILENYA,"",""
12930,"GENZYME CORPORATION",MA,100000000297,41.00,10/31/2014,"Cash or cash equivalent",188446592,"Travel and Lodging","",ALEMTUZUMAB,"",""
12930,"Biogen, Inc.",MA,100000000193,41.00,05/21/2015,"Cash or cash equivalent",320643612,"Travel and Lodging","",TECFIDERA,"",""
12930,"Biogen, Inc.",MA,100000000193,41.00,02/11/2015,"Cash or cash equivalent",320643366,"Travel and Lodging","",PLEGRIDY,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,40.61,07/13/2015,"In-kind items and services",263310560,"Food and Beverage","",GILENYA,"",""
12930,"Biogen Idec Inc.",MA,100000000193,40.13,04/29/2014,"Cash or cash equivalent",204345438,"Food and Beverage","","","",""
12930,"Biogen Idec Inc.",MA,100000000193,40.00,09/19/2014,"Cash or cash equivalent",204257666,"Food and Beverage","",PLEGRIDY,"",""
12930,"GENZYME CORPORATION",MA,100000000297,40.00,08/29/2015,"Cash or cash equivalent",319594313,"Travel and Lodging","",ALEMTUZUMAB,"",""
12930,"GENZYME CORPORATION",MA,100000000297,40.00,08/29/2015,"Cash or cash equivalent",319594322,"Travel and Lodging","",ALEMTUZUMAB,"",""
12930,"Biogen Idec Inc.",MA,100000000193,39.56,09/06/2014,"Cash or cash equivalent",204257648,"Food and Beverage","",AVONEX,"",""
12930,"Biogen, Inc.",MA,100000000193,38.71,04/14/2015,"Cash or cash equivalent",320643506,"Food and Beverage","",TECFIDERA,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,38.52,04/21/2015,"In-kind items and services",263310554,"Food and Beverage","",GILENYA,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,37.55,03/24/2015,"In-kind items and services",263310620,"Food and Beverage","","NON BRAND","",""
12930,"EMD Serono, Inc.",MA,100000000127,37.11,06/10/2014,"Cash or cash equivalent",209033192,"Food and Beverage","",Rebif,"",""
12930,"Biogen, Inc.",MA,100000000193,36.95,02/03/2015,"Cash or cash equivalent",320643452,"Food and Beverage","",TECFIDERA,"",""
12930,"GENZYME CORPORATION",MA,100000000297,36.46,03/20/2015,"In-kind items and services",318581108,"Food and Beverage","",AUBAGIO,"",""
12930,"Biogen Idec Inc.",MA,100000000193,36.42,10/10/2013,"Cash or cash equivalent",23682150,"Food and Beverage","",TYSABRI,"",""
12930,"Biogen Idec Inc.",MA,100000000193,36.33,09/06/2014,"Cash or cash equivalent",204257758,"Food and Beverage","",PLEGRIDY,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,36.25,03/24/2015,"In-kind items and services",263310546,"Food and Beverage","",GILENYA,"",""
12930,"Biogen Idec Inc.",MA,100000000193,36.00,12/19/2014,"Cash or cash equivalent",204257712,"Travel and Lodging","",PLEGRIDY,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,35.75,09/11/2014,"In-kind items and services",152616670,"Food and Beverage","",GILENYA,"",""
12930,"Biogen, Inc.",MA,100000000193,35.54,02/09/2015,"Cash or cash equivalent",320643384,"Food and Beverage","",PLEGRIDY,"",""
12930,"Biogen Idec Inc.",MA,100000000193,35.28,11/03/2014,"Cash or cash equivalent",204257724,"Food and Beverage","",PLEGRIDY,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,35.18,06/13/2015,"In-kind items and services",263310576,"Food and Beverage","",GILENYA,"",""
12930,"Biogen, Inc.",MA,100000000193,35.00,01/29/2015,"Cash or cash equivalent",320643356,"Food and Beverage","",PLEGRIDY,"",""
12930,"Biogen, Inc.",MA,100000000193,35.00,03/22/2015,"Cash or cash equivalent",320643534,"Travel and Lodging","",TECFIDERA,"",""
12930,"Biogen, Inc.",MA,100000000193,35.00,03/23/2015,"Cash or cash equivalent",320643540,"Travel and Lodging","",TECFIDERA,"",""
12930,"EMD Serono, Inc.",MA,100000000127,34.96,09/13/2014,"Cash or cash equivalent",209033196,"Food and Beverage","",Rebif,"",""
12930,"Biogen Idec Inc.",MA,100000000193,34.90,04/12/2014,"Cash or cash equivalent",204345352,"Food and Beverage","",TECFIDERA,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,34.88,05/01/2014,"In-kind items and services",152616662,"Food and Beverage","",GILENYA,"",""
12930,"Teva Pharmaceuticals USA, Inc.",PA,100000000141,34.83,08/12/2015,"In-kind items and services",293613858,"Food and Beverage","",COPAXONE,"",""
12930,"Biogen, Inc.",MA,100000000193,34.65,12/15/2015,"Cash or cash equivalent",320643668,"Food and Beverage","",TYSABRI,TECFIDERA,""
12930,"Biogen, Inc.",MA,100000000193,34.18,09/19/2015,"Cash or cash equivalent",320643618,"Food and Beverage","",TECFIDERA,"",""
12930,"Pfizer Inc.",NY,100000000286,34.00,04/16/2014,"In-kind items and services",206873600,"Travel and Lodging","",REBIF,"",""
12930,"EMD Serono, Inc.",MA,100000000127,33.90,08/13/2013,"Cash or cash equivalent",104529116,"Travel and Lodging","",Rebif,"",""
12930,"EMD Serono, Inc.",MA,100000000127,33.90,08/13/2013,"Cash or cash equivalent",104531204,"Travel and Lodging","",Rebif,"",""
12930,"EMD Serono, Inc.",MA,100000000127,33.41,04/22/2015,"Cash or cash equivalent",338378960,"Food and Beverage","",Rebif,"",""
12930,"EMD Serono, Inc.",MA,100000000127,33.20,07/10/2014,"Cash or cash equivalent",209192702,"Food and Beverage","",Rebif,"",""
12930,"Pfizer Inc.",NY,100000000286,32.05,04/02/2014,"In-kind items and services",206443164,"Food and Beverage","",REBIF,"",""
12930,"Biogen Idec Inc.",MA,100000000193,32.00,09/19/2014,"Cash or cash equivalent",204257664,"Travel and Lodging","",PLEGRIDY,"",""
12930,"EMD Serono, Inc.",MA,100000000127,32.00,10/28/2015,"Cash or cash equivalent",338434958,"Food and Beverage","",Rebif,"",""
12930,"Biogen Idec Inc.",MA,100000000193,31.21,12/06/2014,"Cash or cash equivalent",204257793,"Food and Beverage","",PLEGRIDY,"",""
12930,"GENZYME CORPORATION",MA,100000000297,30.82,08/29/2015,"In-kind items and services",319628577,"Food and Beverage","",ALEMTUZUMAB,"",""
12930,"GENZYME CORPORATION",MA,100000000297,30.21,03/03/2015,"In-kind items and services",318443386,"Consulting Fee","",LEMTRADA,"",""
12930,"Biogen Idec Inc.",MA,100000000193,30.19,09/30/2014,"Cash or cash equivalent",204257740,"Food and Beverage","",PLEGRIDY,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,29.69,10/08/2015,"In-kind items and services",263310564,"Food and Beverage","",GILENYA,"",""
12930,"Pfizer Inc.",NY,100000000286,29.58,09/02/2015,"In-kind items and services",323911086,"Food and Beverage","",REBIF,"",""
12930,"Biogen Idec Inc.",MA,100000000193,29.57,08/14/2013,"Cash or cash equivalent",23682154,"Food and Beverage","",TYSABRI,TECFIDERA,""
12930,"Biogen, Inc.",MA,100000000193,29.00,02/10/2015,"Cash or cash equivalent",320643370,"Food and Beverage","",PLEGRIDY,"",""
12930,"Bayer HealthCare Pharmaceuticals Inc.",NJ,100000005467,28.80,07/15/2015,"In-kind items and services",335058766,"Food and Beverage","",Betaseron,"",""
12930,"Biogen Idec Inc.",MA,100000000193,27.93,07/09/2014,"Cash or cash equivalent",204257832,"Food and Beverage","",TECFIDERA,"",""
12930,"Biogen Idec Inc.",MA,100000000193,27.42,03/30/2014,"Cash or cash equivalent",204345412,"Food and Beverage","",TYSABRI,"",""
12930,"Genzyme Corporation",MA,100000000297,27.35,09/06/2013,"Cash or cash equivalent",14291820,"Food and Beverage","",ALEMTUZUMAB,"",""
12930,"EMD Serono, Inc.",MA,100000000127,26.91,10/04/2013,"Cash or cash equivalent",104526660,"Food and Beverage","",Rebif,"",""
12930,"Pfizer Inc.",NY,100000000286,26.90,08/02/2014,"In-kind items and services",207071600,"Food and Beverage","",REBIF,"",""
12930,"Pfizer Inc.",NY,100000000286,26.87,08/15/2013,"In-kind items and services",205707912,"Food and Beverage","",REBIF,"",""
12930,"EMD Serono, Inc.",MA,100000000127,26.52,09/27/2013,"Cash or cash equivalent",104526326,"Food and Beverage","",Rebif,"",""
12930,"Pfizer Inc.",NY,100000000286,26.13,09/18/2013,"In-kind items and services",205475052,"Food and Beverage","",REBIF,"",""
12930,"EMD Serono, Inc.",MA,100000000127,26.05,10/04/2013,"Cash or cash equivalent",104526662,"Food and Beverage","",Rebif,"",""
12930,"GENZYME CORPORATION",MA,100000000297,26.02,06/12/2014,"In-kind items and services",188465966,"Food and Beverage","",AUBAGIO,"",""
12930,"GENZYME CORPORATION",MA,100000000297,25.97,02/26/2015,"In-kind items and services",318802984,"Food and Beverage","",AUBAGIO,"",""
12930,"Biogen Idec Inc.",MA,100000000193,25.34,04/12/2014,"Cash or cash equivalent",204345348,"Food and Beverage","",TECFIDERA,"",""
12930,"Pfizer Inc.",NY,100000000286,25.00,08/23/2013,"In-kind items and services",206062812,"Food and Beverage","",REBIF,"",""
12930,"Biogen Idec Inc.",MA,100000000193,25.00,07/01/2014,"Cash or cash equivalent",204257844,"Food and Beverage","",TYSABRI,TECFIDERA,""
12930,"Biogen Idec Inc.",MA,100000000193,25.00,04/08/2014,"Cash or cash equivalent",204345320,"Food and Beverage","",PLEGRIDY,"",""
12930,"Biogen, Inc.",MA,100000000193,25.00,04/14/2015,"Cash or cash equivalent",320643500,"Travel and Lodging","",TECFIDERA,"",""
12930,"Biogen, Inc.",MA,100000000193,24.99,02/09/2015,"Cash or cash equivalent",320643396,"Food and Beverage","",PLEGRIDY,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,24.71,04/10/2015,"In-kind items and services",263310626,"Food and Beverage","",GILENYA,"",""
12930,"Biogen Idec Inc.",MA,100000000193,24.46,12/11/2013,"Cash or cash equivalent",23682145,"Food and Beverage","",TYSABRI,"",""
12930,"Biogen Idec Inc.",MA,100000000193,24.35,09/19/2014,"Cash or cash equivalent",204257660,"Food and Beverage","",PLEGRIDY,"",""
12930,"Biogen Idec Inc.",MA,100000000193,24.33,05/16/2014,"Cash or cash equivalent",204345444,"Food and Beverage","","","",""
12930,"Biogen Idec Inc.",MA,100000000193,24.29,04/14/2014,"Cash or cash equivalent",204345394,"Food and Beverage","",TYSABRI,TECFIDERA,""
12930,"EMD Serono, Inc.",MA,100000000127,24.08,04/30/2015,"Cash or cash equivalent",338381486,"Food and Beverage","",Rebif,"",""
12930,"Biogen, Inc.",MA,100000000193,24.04,05/04/2015,"Cash or cash equivalent",320643693,"Food and Beverage","",TYSABRI,"",""
12930,"GENZYME CORPORATION",MA,100000000297,23.60,12/10/2014,"In-kind items and services",188867646,"Food and Beverage","",AUBAGIO,"",""
12930,"EMD Serono, Inc.",MA,100000000127,23.44,09/12/2014,"Cash or cash equivalent",209033202,"Food and Beverage","",Rebif,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,22.72,11/05/2014,"In-kind items and services",152616584,"Food and Beverage","","EXELON PATCH","",""
12930,"GENZYME CORPORATION",MA,100000000297,22.72,06/30/2014,"In-kind items and services",188696856,"Food and Beverage","",AUBAGIO,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,22.29,03/26/2015,"In-kind items and services",263310548,"Food and Beverage","",GILENYA,"",""
12930,"GENZYME CORPORATION",MA,100000000297,22.28,03/06/2015,"In-kind items and services",318859542,"Food and Beverage","",AUBAGIO,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,22.13,08/17/2015,"In-kind items and services",263310542,"Food and Beverage","",GILENYA,"",""
12930,"Questcor Pharmaceuticals",CA,100000010569,21.07,12/19/2013,"Cash or cash equivalent",30060859,"Food and Beverage","",ACTHAR,"",""
12930,"Biogen, Inc.",MA,100000000193,21.04,02/26/2015,"Cash or cash equivalent",320643460,"Food and Beverage","",TECFIDERA,"",""
12930,"Biogen Idec Inc.",MA,100000000193,20.95,05/29/2014,"Cash or cash equivalent",204345396,"Food and Beverage","",TYSABRI,TECFIDERA,""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,20.54,03/31/2015,"In-kind items and services",263310630,"Food and Beverage","",GILENYA,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,20.00,05/28/2014,"Cash or cash equivalent",152616638,"Travel and Lodging","",GILENYA,"",""
12930,"Biogen Idec Inc.",MA,100000000193,20.00,09/28/2014,"Cash or cash equivalent",204257688,"Travel and Lodging","",PLEGRIDY,"",""
12930,"GENZYME CORPORATION",MA,100000000297,20.00,08/29/2015,"Cash or cash equivalent",319594292,"Food and Beverage","",ALEMTUZUMAB,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,19.83,12/10/2015,"In-kind items and services",263310528,"Food and Beverage","",GILENYA,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,19.76,11/21/2014,"In-kind items and services",152616672,"Food and Beverage","",GILENYA,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,19.19,03/06/2014,"In-kind items and services",224027024,"Food and Beverage","",GILENYA,"",""
12930,"Biogen, Inc.",MA,100000000193,18.99,05/29/2015,"Cash or cash equivalent",320643710,"Food and Beverage","",TYSABRI,"",""
12930,"Teva Pharmaceuticals USA, Inc.",PA,100000000141,18.96,03/20/2014,"In-kind items and services",173274662,"Food and Beverage","",COPAXONE,"",""
12930,"EMD Serono, Inc.",MA,100000000127,18.36,12/16/2015,"Cash or cash equivalent",338448782,"Food and Beverage","",Rebif,"",""
